TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968499.56246305,00000000-0000-0000-0000-000000037484,OTHERS,688.3321381383284,3918.0390833013976,MIA
315968499.56246305,00000000-0000-0000-0000-000000037593,OTHERS,683.9556004112551,3988.5518553679854,MIA
315968499.56246305,00000000-0000-0000-0000-000000037559,OTHERS,688.8724612175473,3847.6997414539173,MIA
315968499.56246305,00000000-0000-0000-0000-000000037584,OTHERS,715.4107667049553,3873.8567222974016,MIA
315968499.56246305,00000000-0000-0000-0000-000000037555,OTHERS,692.0855489619096,3892.1350885235042,MIA
315968499.56246305,00000000-0000-0000-0000-000000037519,OTHERS,688.3256427586249,3906.258459735001,MIA
315968499.56246305,00000000-0000-0000-0000-000000037548,OTHERS,688.4253670808994,3836.0662335786906,MIA
315968499.56246305,00000000-0000-0000-0000-000000037514,OTHERS,688.5007864204541,3866.983572574523,MIA
315968499.56246305,00000000-0000-0000-0000-000000037590,OTHERS,688.7465977750128,3810.1880362048273,MIA
315968499.56246305,00000000-0000-0000-0000-000000037561,OTHERS,695.0943767801382,3895.307352975853,MIA
315968499.56246305,00000000-0000-0000-0000-000000037496,AGENT,679.7120290149975,3941.632366624584,MIA
315968499.56246305,00000000-0000-0000-0000-000000037470,OTHERS,692.011896345105,3873.7830639361823,MIA
315968499.56246305,00000000-0000-0000-0000-000000037544,OTHERS,691.7252960343477,3918.522038673781,MIA
315968499.56246305,00000000-0000-0000-0000-000000037319,OTHERS,684.3503049452447,3937.7294424067372,MIA
315968499.56246305,00000000-0000-0000-0000-000000037435,OTHERS,688.673888288047,3882.738118109699,MIA
315968499.56246305,00000000-0000-0000-0000-000000037464,OTHERS,688.5156624953853,3892.132790649659,MIA
315968499.56246305,00000000-0000-0000-0000-000000037421,OTHERS,684.6616404755569,3915.0029564355573,MIA
315968499.69086164,00000000-0000-0000-0000-000000000000,AV,677.1467616938038,3879.6241416036482,MIA
315968499.69086164,00000000-0000-0000-0000-000000037051,OTHERS,680.2694307174826,3892.716417470095,MIA
315968499.69086164,00000000-0000-0000-0000-000000037413,OTHERS,684.5996585755788,3927.799886715379,MIA
315968499.69086164,00000000-0000-0000-0000-000000037421,OTHERS,684.5915038878213,3914.9912951001643,MIA
315968499.69086164,00000000-0000-0000-0000-000000037575,OTHERS,691.7488169857918,3899.100680849353,MIA
315968499.69086164,00000000-0000-0000-0000-000000037552,OTHERS,688.2008143413077,3857.3022767281,MIA
315968499.69086164,00000000-0000-0000-0000-000000037591,OTHERS,684.5485769782291,3921.2356941592384,MIA
315968499.69086164,00000000-0000-0000-0000-000000037503,OTHERS,691.8635289818808,3860.8845035740446,MIA
315968499.69086164,00000000-0000-0000-0000-000000037593,OTHERS,683.975312967506,3988.156384275116,MIA
315968499.69086164,00000000-0000-0000-0000-000000037559,OTHERS,688.6938040771234,3847.436109720368,MIA
315968499.69086164,00000000-0000-0000-0000-000000037484,OTHERS,688.1457752983719,3918.050936997809,MIA
315968499.69086164,00000000-0000-0000-0000-000000037519,OTHERS,688.2792912317623,3906.2522206987232,MIA
315968499.69086164,00000000-0000-0000-0000-000000037548,OTHERS,688.2403267159535,3836.4159413968487,MIA
315968499.69086164,00000000-0000-0000-0000-000000037543,OTHERS,691.9341602632593,3884.562063343141,MIA
315968499.69086164,00000000-0000-0000-0000-000000037463,OTHERS,691.5098179226642,3907.237396968229,MIA
315968499.69086164,00000000-0000-0000-0000-000000037494,OTHERS,688.628588239402,3874.1472013482958,MIA
315968499.69086164,00000000-0000-0000-0000-000000037563,OTHERS,690.8888631611638,3921.828214055091,MIA
315968499.69086164,00000000-0000-0000-0000-000000037568,OTHERS,692.5461926544365,3851.1243315496527,MIA
315968499.69086164,00000000-0000-0000-0000-000000037469,OTHERS,688.2338772065252,3899.0935475399256,MIA
315968499.69086164,00000000-0000-0000-0000-000000037584,OTHERS,715.2459955917823,3873.8465954070257,MIA
315968499.69086164,00000000-0000-0000-0000-000000037555,OTHERS,692.1212549957722,3892.1715858145362,MIA
315968499.69086164,00000000-0000-0000-0000-000000037514,OTHERS,688.5204488762912,3867.074753315222,MIA
315968499.69086164,00000000-0000-0000-0000-000000037590,OTHERS,688.7206250581468,3810.769477770502,MIA
315968499.69086164,00000000-0000-0000-0000-000000037561,OTHERS,695.2559205930353,3895.714681938437,MIA
315968499.69086164,00000000-0000-0000-0000-000000037496,AGENT,679.9229595055892,3940.7110318101204,MIA
315968499.69086164,00000000-0000-0000-0000-000000037470,OTHERS,691.9848356510408,3873.7705259790473,MIA
315968499.69086164,00000000-0000-0000-0000-000000037544,OTHERS,691.6869877363257,3918.6081686022826,MIA
315968499.69086164,00000000-0000-0000-0000-000000037319,OTHERS,684.3823003345062,3937.718294129705,MIA
315968499.69086164,00000000-0000-0000-0000-000000037435,OTHERS,688.6705685566977,3882.693078155152,MIA
315968499.69086164,00000000-0000-0000-0000-000000037464,OTHERS,688.4511328559018,3891.9505768234912,MIA
315968499.83433586,00000000-0000-0000-0000-000000000000,AV,677.1501605496262,3878.13668448762,MIA
315968499.83433586,00000000-0000-0000-0000-000000037051,OTHERS,680.2798753477847,3891.369483998103,MIA
315968499.83433586,00000000-0000-0000-0000-000000037413,OTHERS,684.624330279251,3927.8492246455407,MIA
315968499.83433586,00000000-0000-0000-0000-000000037575,OTHERS,691.711330768471,3899.144886759732,MIA
315968499.83433586,00000000-0000-0000-0000-000000037552,OTHERS,688.2254067874992,3857.5309275720892,MIA
315968499.83433586,00000000-0000-0000-0000-000000037591,OTHERS,684.5787816973475,3921.1126830660996,MIA
315968499.83433586,00000000-0000-0000-0000-000000037563,OTHERS,690.8888631611638,3921.828214055091,MIA
315968499.83433586,00000000-0000-0000-0000-000000037494,OTHERS,688.7141227262132,3874.121868173675,MIA
315968499.83433586,00000000-0000-0000-0000-000000037503,OTHERS,691.829207588998,3860.71714237248,MIA
315968499.83433586,00000000-0000-0000-0000-000000037593,OTHERS,683.975312967506,3988.156384275116,MIA
315968499.83433586,00000000-0000-0000-0000-000000037559,OTHERS,688.6741127909468,3847.746393955754,MIA
315968499.83433586,00000000-0000-0000-0000-000000037484,OTHERS,688.0771800894873,3918.2283345204655,MIA
315968499.83433586,00000000-0000-0000-0000-000000037519,OTHERS,688.1262137436972,3906.17195857841,MIA
315968499.83433586,00000000-0000-0000-0000-000000037548,OTHERS,688.3226564266531,3836.7089661820905,MIA
315968499.83433586,00000000-0000-0000-0000-000000037598,OTHERS,659.9456961479134,3868.255902778146,MIA
315968499.83433586,00000000-0000-0000-0000-000000037543,OTHERS,691.9102634439537,3884.5338493045642,MIA
315968499.83433586,00000000-0000-0000-0000-000000037463,OTHERS,691.5191046089069,3907.29568356544,MIA
315968499.83433586,00000000-0000-0000-0000-000000037596,OTHERS,657.7828000743482,3868.899440633961,MIA
315968499.83433586,00000000-0000-0000-0000-000000037584,OTHERS,715.4445656252115,3873.886030381201,MIA
315968499.83433586,00000000-0000-0000-0000-000000037555,OTHERS,692.0505327269115,3892.1310529540797,MIA
315968499.83433586,00000000-0000-0000-0000-000000037514,OTHERS,688.5012362562658,3867.033670690456,MIA
315968499.83433586,00000000-0000-0000-0000-000000037590,OTHERS,688.7745444665159,3811.2123395197136,MIA
315968499.83433586,00000000-0000-0000-0000-000000037561,OTHERS,695.154569775054,3895.8703053034774,MIA
315968499.83433586,00000000-0000-0000-0000-000000037496,AGENT,679.832632307142,3939.862488342561,MIA
315968499.83433586,00000000-0000-0000-0000-000000037469,OTHERS,688.233823910938,3899.075161705321,MIA
315968499.83433586,00000000-0000-0000-0000-000000037470,OTHERS,691.9403216025501,3873.942770494431,MIA
315968499.83433586,00000000-0000-0000-0000-000000037544,OTHERS,691.7591560592705,3918.559003484416,MIA
315968499.83433586,00000000-0000-0000-0000-000000037319,OTHERS,684.4270342413348,3937.705728209172,MIA
315968499.83433586,00000000-0000-0000-0000-000000037435,OTHERS,688.7934843418608,3882.6485565473454,MIA
315968499.83433586,00000000-0000-0000-0000-000000037464,OTHERS,688.4278102102049,3891.841972115125,MIA
315968499.83433586,00000000-0000-0000-0000-000000037421,OTHERS,684.9003196251829,3914.720245773208,MIA
315968499.96641546,00000000-0000-0000-0000-000000000000,AV,677.1533976158821,3876.7260957662775,MIA
315968499.96641546,00000000-0000-0000-0000-000000037051,OTHERS,680.2964656225756,3888.61357439099,MIA
315968499.96641546,00000000-0000-0000-0000-000000037413,OTHERS,684.4532204233095,3927.8425269688814,MIA
315968499.96641546,00000000-0000-0000-0000-000000037601,OTHERS,693.0521119997886,3802.248276968051,MIA
315968499.96641546,00000000-0000-0000-0000-000000037421,OTHERS,684.9672502170847,3914.7684882121807,MIA
315968499.96641546,00000000-0000-0000-0000-000000037552,OTHERS,688.2045939059371,3857.697402850317,MIA
315968499.96641546,00000000-0000-0000-0000-000000037591,OTHERS,684.57737292165,3921.0842912992102,MIA
315968499.96641546,00000000-0000-0000-0000-000000037494,OTHERS,688.6136765477828,3874.146203083983,MIA
315968499.96641546,00000000-0000-0000-0000-000000037503,OTHERS,691.8128272029927,3860.780490547042,MIA
315968499.96641546,00000000-0000-0000-0000-000000037593,OTHERS,683.975312967506,3988.156384275116,MIA
315968499.96641546,00000000-0000-0000-0000-000000037559,OTHERS,688.694028531105,3848.3514783943074,MIA
315968499.96641546,00000000-0000-0000-0000-000000037598,OTHERS,659.1543256242761,3868.430786686573,MIA
315968499.96641546,00000000-0000-0000-0000-000000037543,OTHERS,691.7626547196588,3884.182403730616,MIA
315968499.96641546,00000000-0000-0000-0000-000000037463,OTHERS,691.5414992116107,3907.263729526645,MIA
315968499.96641546,00000000-0000-0000-0000-000000037597,OTHERS,658.2488794349998,3868.0640868646174,MIA
315968499.96641546,00000000-0000-0000-0000-000000037544,OTHERS,691.6494863645784,3918.654108452616,MIA
315968499.96641546,00000000-0000-0000-0000-000000037596,OTHERS,657.0743172408827,3869.027446479959,MIA
315968499.96641546,00000000-0000-0000-0000-000000037469,OTHERS,688.1448310337836,3898.869262905263,MIA
315968499.96641546,00000000-0000-0000-0000-000000037519,OTHERS,688.3518892992295,3905.333147351479,MIA
315968499.96641546,00000000-0000-0000-0000-000000037548,OTHERS,688.4366617035543,3837.3500278868105,MIA
315968499.96641546,00000000-0000-0000-0000-000000037575,OTHERS,691.6736233746881,3899.52753640199,MIA
315968499.96641546,00000000-0000-0000-0000-000000037584,OTHERS,715.4445656252115,3873.886030381201,MIA
315968499.96641546,00000000-0000-0000-0000-000000037555,OTHERS,691.957561380867,3891.9896451767377,MIA
315968499.96641546,00000000-0000-0000-0000-000000037514,OTHERS,688.5056060692569,3867.115423241155,MIA
315968499.96641546,00000000-0000-0000-0000-000000037590,OTHERS,688.7102972396573,3812.135746778449,MIA
315968499.96641546,00000000-0000-0000-0000-000000037561,OTHERS,695.2188290640753,3895.479836998087,MIA
315968499.96641546,00000000-0000-0000-0000-000000037496,AGENT,679.874816214766,3938.0030201290724,MIA
315968499.96641546,00000000-0000-0000-0000-000000037484,OTHERS,688.2058699360413,3918.103211037334,MIA
315968499.96641546,00000000-0000-0000-0000-000000037470,OTHERS,691.9272415412105,3873.884327691696,MIA
315968499.96641546,00000000-0000-0000-0000-000000037319,OTHERS,684.3368605937645,3937.718083602532,MIA
315968499.96641546,00000000-0000-0000-0000-000000037435,OTHERS,688.6990603441368,3882.5197312319397,MIA
315968499.96641546,00000000-0000-0000-0000-000000037464,OTHERS,688.4307752888727,3891.8538219394122,MIA
315968500.0925601,00000000-0000-0000-0000-000000000000,AV,677.1575758553631,3875.400759685346,MIA
315968500.0925601,00000000-0000-0000-0000-000000037051,OTHERS,680.2815372480837,3887.293795681623,MIA
315968500.0925601,00000000-0000-0000-0000-000000037413,OTHERS,684.3916508738132,3927.905986340897,MIA
315968500.0925601,00000000-0000-0000-0000-000000037601,OTHERS,692.7276939790165,3802.7210140039024,MIA
315968500.0925601,00000000-0000-0000-0000-000000037421,OTHERS,684.9150732255972,3914.714778172997,MIA
315968500.0925601,00000000-0000-0000-0000-000000037319,OTHERS,684.3395075122945,3937.721811472491,MIA
315968500.0925601,00000000-0000-0000-0000-000000037435,OTHERS,688.7444714202412,3882.4853198334226,MIA
315968500.0925601,00000000-0000-0000-0000-000000037464,OTHERS,688.4460812839343,3891.852616898805,MIA
315968500.0925601,00000000-0000-0000-0000-000000037552,OTHERS,688.2221604068197,3857.8572939350643,MIA
315968500.0925601,00000000-0000-0000-0000-000000037597,OTHERS,657.6669913805025,3867.9829444318952,MIA
315968500.0925601,00000000-0000-0000-0000-000000037598,OTHERS,658.6750795226124,3868.545347755979,MIA
315968500.0925601,00000000-0000-0000-0000-000000037543,OTHERS,691.7130355128253,3884.10516567166,MIA
315968500.0925601,00000000-0000-0000-0000-000000037463,OTHERS,691.5049817551578,3907.288279693319,MIA
315968500.0925601,00000000-0000-0000-0000-000000037494,OTHERS,688.535859049346,3874.043011087972,MIA
315968500.0925601,00000000-0000-0000-0000-000000037503,OTHERS,691.8573730289962,3860.765412807968,MIA
315968500.0925601,00000000-0000-0000-0000-000000037591,OTHERS,684.5225911608163,3921.230188093986,MIA
315968500.0925601,00000000-0000-0000-0000-000000037596,OTHERS,656.0518523939434,3869.0598746459364,MIA
315968500.0925601,00000000-0000-0000-0000-000000037469,OTHERS,688.1533846293277,3898.9296452279455,MIA
315968500.0925601,00000000-0000-0000-0000-000000037544,OTHERS,691.4614839388959,3918.7939027323455,MIA
315968500.0925601,00000000-0000-0000-0000-000000037548,OTHERS,688.4094204468073,3837.7550486022747,MIA
315968500.0925601,00000000-0000-0000-0000-000000037519,OTHERS,688.3759722804425,3905.2078670211854,MIA
315968500.0925601,00000000-0000-0000-0000-000000037575,OTHERS,691.690721250177,3899.646383577469,MIA
315968500.0925601,00000000-0000-0000-0000-000000037590,OTHERS,688.8016899252432,3811.8438411674847,MIA
315968500.0925601,00000000-0000-0000-0000-000000037496,AGENT,679.9082404402225,3936.9829238617735,MIA
315968500.0925601,00000000-0000-0000-0000-000000037561,OTHERS,695.1152215076747,3896.37048974247,MIA
315968500.0925601,00000000-0000-0000-0000-000000037559,OTHERS,688.7092616651007,3848.502909056913,MIA
315968500.0925601,00000000-0000-0000-0000-000000037584,OTHERS,715.4445656252115,3873.886030381201,MIA
315968500.0925601,00000000-0000-0000-0000-000000037555,OTHERS,692.0026723645609,3892.0709973237813,MIA
315968500.0925601,00000000-0000-0000-0000-000000037514,OTHERS,688.5047476541235,3867.124743288899,MIA
315968500.0925601,00000000-0000-0000-0000-000000037484,OTHERS,688.1879267101027,3918.2281330611922,MIA
315968500.0925601,00000000-0000-0000-0000-000000037470,OTHERS,691.6171754630939,3873.486766466392,MIA
315968500.2224252,00000000-0000-0000-0000-000000000000,AV,677.1621432740392,3874.0660376245,MIA
315968500.2224252,00000000-0000-0000-0000-000000037051,OTHERS,680.289277176042,3885.8771395577837,MIA
315968500.2224252,00000000-0000-0000-0000-000000037413,OTHERS,684.4113785598119,3927.803241257567,MIA
315968500.2224252,00000000-0000-0000-0000-000000037601,OTHERS,692.7276939790165,3802.7210140039024,MIA
315968500.2224252,00000000-0000-0000-0000-000000037421,OTHERS,684.8929449369384,3914.5801927002535,MIA
315968500.2224252,00000000-0000-0000-0000-000000037319,OTHERS,684.3395075122945,3937.721811472491,MIA
315968500.2224252,00000000-0000-0000-0000-000000037435,OTHERS,688.8375799327672,3882.552595130541,MIA
315968500.2224252,00000000-0000-0000-0000-000000037464,OTHERS,688.4510837769251,3891.839827107253,MIA
315968500.2224252,00000000-0000-0000-0000-000000037544,OTHERS,691.7766917355542,3918.4762549853735,MIA
315968500.2224252,00000000-0000-0000-0000-000000037597,OTHERS,657.4595312229158,3867.9989123553028,MIA
315968500.2224252,00000000-0000-0000-0000-000000037599,OTHERS,658.0625379881681,3869.599340006717,MIA
315968500.2224252,00000000-0000-0000-0000-000000037600,OTHERS,649.2448855162105,3861.952723765198,MIA
315968500.2224252,00000000-0000-0000-0000-000000037596,OTHERS,655.4586261010352,3869.0481596038094,MIA
315968500.2224252,00000000-0000-0000-0000-000000037469,OTHERS,688.2956091719691,3898.990720203183,MIA
315968500.2224252,00000000-0000-0000-0000-000000037605,OTHERS,642.2299799847917,3862.1044454461226,MIA
315968500.2224252,00000000-0000-0000-0000-000000037484,OTHERS,688.101806546679,3918.1320581431255,MIA
315968500.2224252,00000000-0000-0000-0000-000000037604,OTHERS,646.0911126417018,3862.550916263143,MIA
315968500.2224252,00000000-0000-0000-0000-000000037503,OTHERS,691.867752806065,3860.7598496451506,MIA
315968500.2224252,00000000-0000-0000-0000-000000037598,OTHERS,658.2348342075918,3868.6683447027362,MIA
315968500.2224252,00000000-0000-0000-0000-000000037543,OTHERS,691.8077305733807,3883.988470870132,MIA
315968500.2224252,00000000-0000-0000-0000-000000037463,OTHERS,691.5540172176899,3907.374260353978,MIA
315968500.2224252,00000000-0000-0000-0000-000000037591,OTHERS,684.4886325266963,3921.159494978529,MIA
315968500.2224252,00000000-0000-0000-0000-000000037548,OTHERS,688.4023808932938,3838.047510433649,MIA
315968500.2224252,00000000-0000-0000-0000-000000037519,OTHERS,688.3988068557512,3904.890149607295,MIA
315968500.2224252,00000000-0000-0000-0000-000000037575,OTHERS,691.5240921480455,3899.675727509298,MIA
315968500.2224252,00000000-0000-0000-0000-000000037552,OTHERS,688.210099812127,3857.9799900077282,MIA
315968500.2224252,00000000-0000-0000-0000-000000037494,OTHERS,688.542761385658,3873.992269978673,MIA
315968500.2224252,00000000-0000-0000-0000-000000037496,AGENT,679.9223063637736,3935.912814093752,MIA
315968500.2224252,00000000-0000-0000-0000-000000037590,OTHERS,688.9238588456865,3813.3595669552806,MIA
315968500.2224252,00000000-0000-0000-0000-000000037561,OTHERS,695.2894298229901,3895.736925402554,MIA
